2022-05-23 17:39:09.644698,12.04189220162384
2022-05-23 17:39:09.644698,12.04189220162384
2022-05-23 17:39:10.644697,12.03889259915099
2022-05-23 17:39:10.644697,12.03889259915099
2022-05-23 17:39:11.644690,12.038239612754795
2022-05-23 17:39:11.644690,12.038239612754795
2022-05-23 17:39:12.644708,12.041885256528854
2022-05-23 17:39:12.644708,12.041885256528854
2022-05-23 17:39:13.644844,12.040099662838804
2022-05-23 17:39:13.644844,12.040099662838804
2022-05-23 17:39:14.644701,12.039173354364298
2022-05-23 17:39:14.644701,12.039173354364298
2022-05-23 17:39:15.644694,12.040577388039932
2022-05-23 17:39:15.644694,12.040577388039932
2022-05-23 17:39:16.644758,12.040155794621144
2022-05-23 17:39:16.644758,12.040155794621144
2022-05-23 17:39:17.644701,12.040170878038795
2022-05-23 17:39:17.644701,12.040170878038795
2022-05-23 17:39:18.644758,12.039794812569315
2022-05-23 17:39:18.644758,12.039794812569315
2022-05-23 17:39:19.644722,12.04280625634607
2022-05-23 17:39:19.644722,12.04280625634607
2022-05-23 17:39:20.644705,12.042303217505795
2022-05-23 17:39:20.644705,12.042303217505795
2022-05-23 17:39:21.644722,12.037514143006822
2022-05-23 17:39:21.644722,12.037514143006822
2022-05-23 17:39:22.644796,12.04048379977494
2022-05-23 17:39:22.644796,12.04048379977494
2022-05-23 17:39:23.644788,12.041938300989449
2022-05-23 17:39:23.644788,12.041938300989449
2022-05-23 17:39:24.644728,12.035575122153334
2022-05-23 17:39:24.644728,12.035575122153334
2022-05-23 17:39:25.644713,12.04001130962532
2022-05-23 17:39:25.644713,12.04001130962532
2022-05-23 17:39:26.644732,12.044276408418016
2022-05-23 17:39:26.644732,12.044276408418016
2022-05-23 17:39:27.644731,12.040061363257768
2022-05-23 17:39:27.644731,12.040061363257768
2022-05-23 17:39:28.644784,12.041137177550691
2022-05-23 17:39:28.644784,12.041137177550691
2022-05-23 17:39:29.644737,12.042264571463845
2022-05-23 17:39:29.644737,12.042264571463845
2022-05-23 17:39:30.644739,12.041048605695538
2022-05-23 17:39:30.644739,12.041048605695538
2022-05-23 17:39:31.644744,12.03979216820225
2022-05-23 17:39:31.644744,12.03979216820225
2022-05-23 17:39:32.644741,12.04170849153626
2022-05-23 17:39:32.644741,12.04170849153626
2022-05-23 17:39:33.644895,12.040250999607114
2022-05-23 17:39:33.644895,12.040250999607114
2022-05-23 17:39:34.644738,12.038525915026389
2022-05-23 17:39:34.644738,12.038525915026389
2022-05-23 17:39:35.644748,12.042832917993616
2022-05-23 17:39:35.644748,12.042832917993616
2022-05-23 17:39:36.644744,12.04242038910389
2022-05-23 17:39:36.644744,12.04242038910389
2022-05-23 17:39:37.644764,12.038653437967575
2022-05-23 17:39:37.644764,12.038653437967575
2022-05-23 17:39:38.644811,12.039403591401165
2022-05-23 17:39:38.644811,12.039403591401165
2022-05-23 17:39:39.644751,12.040518563763758
2022-05-23 17:39:39.644751,12.040518563763758
2022-05-23 17:39:40.644792,12.03954312570535
2022-05-23 17:39:40.644792,12.03954312570535
2022-05-23 17:39:41.644761,12.035350044611192
2022-05-23 17:39:41.644761,12.035350044611192
2022-05-23 17:39:42.644772,12.039146326187716
2022-05-23 17:39:42.644772,12.039146326187716
2022-05-23 17:39:43.644763,12.043933848656746
2022-05-23 17:39:43.644763,12.043933848656746
2022-05-23 17:39:44.644768,12.037305067574168
2022-05-23 17:39:44.644768,12.037305067574168
2022-05-23 17:39:45.644771,12.03665109340805
2022-05-23 17:39:45.644771,12.03665109340805
2022-05-23 17:39:46.644770,12.04012248053947
2022-05-23 17:39:46.644770,12.04012248053947
2022-05-23 17:39:47.644786,12.037826551393724
2022-05-23 17:39:47.644786,12.037826551393724
2022-05-23 17:39:48.644773,12.035892079222824
2022-05-23 17:39:48.644773,12.035892079222824
2022-05-23 17:39:49.644774,12.042103494021571
2022-05-23 17:39:49.644774,12.042103494021571
2022-05-23 17:39:50.644784,12.038738269329071
2022-05-23 17:39:50.644784,12.038738269329071
2022-05-23 17:39:51.644784,12.038747567844393
2022-05-23 17:39:51.644784,12.038747567844393
2022-05-23 17:39:52.644777,12.037106615112824
2022-05-23 17:39:52.644777,12.037106615112824
2022-05-23 17:39:53.644789,12.040680898533394
2022-05-23 17:39:53.644789,12.040680898533394
2022-05-23 17:39:54.644792,12.038266810392669
2022-05-23 17:39:54.644792,12.038266810392669
2022-05-23 17:39:55.644790,12.035029677111408
2022-05-23 17:39:55.644790,12.035029677111408
2022-05-23 17:39:56.644781,12.034554846523408
2022-05-23 17:39:56.644781,12.034554846523408
2022-05-23 17:39:57.644790,12.035375340636396
2022-05-23 17:39:57.644790,12.035375340636396
2022-05-23 17:39:58.644795,12.037303342118973
2022-05-23 17:39:58.644795,12.037303342118973
2022-05-23 17:39:59.644799,12.0378
2022-05-23 17:39:59.644799,12.0378
2022-05-23 17:40:00.644803,12.035554379651762
2022-05-23 17:40:00.644803,12.035554379651762
2022-05-23 17:40:01.644797,12.03366403240686
2022-05-23 17:40:01.644797,12.03366403240686
2022-05-23 17:40:02.644798,12.0333
2022-05-23 17:40:02.644798,12.0333
2022-05-23 17:40:03.644803,12.02997499672234
2022-05-23 17:40:03.644803,12.02997499672234
2022-05-23 17:40:04.644816,12.029
2022-05-23 17:40:04.644816,12.029
2022-05-23 17:44:13.769443,13.283405174632078
2022-05-23 17:44:13.769443,13.283405174632078
2022-05-23 17:44:14.769442,13.286990827915488
2022-05-23 17:44:14.769442,13.286990827915488
2022-05-23 17:44:15.769439,13.28620044969857
2022-05-23 17:44:15.769439,13.28620044969857
2022-05-23 17:44:16.769445,13.293301153251798
2022-05-23 17:44:16.769445,13.293301153251798
2022-05-23 17:44:17.769433,13.295893345625874
2022-05-23 17:44:17.769433,13.295893345625874
2022-05-23 17:44:18.769565,13.292597516254622
2022-05-23 17:44:18.769565,13.292597516254622
2022-05-23 17:44:19.769451,13.28820241352979
2022-05-23 17:44:19.769451,13.28820241352979
2022-05-23 17:44:20.769476,13.287999097625995
2022-05-23 17:44:20.769476,13.287999097625995
2022-05-23 17:44:21.769464,13.286102912371405
2022-05-23 17:44:21.769464,13.286102912371405
2022-05-23 17:44:22.769462,13.288698600132216
2022-05-23 17:44:22.769462,13.288698600132216
2022-05-23 17:44:23.769475,13.288996017241478
2022-05-23 17:44:23.769475,13.288996017241478
2022-05-23 17:44:24.769465,13.28630278644236
2022-05-23 17:44:24.769465,13.28630278644236
2022-05-23 17:44:25.769478,13.288199009741104
2022-05-23 17:44:25.769478,13.288199009741104
2022-05-23 17:44:26.769530,13.287799235679229
2022-05-23 17:44:26.769530,13.287799235679229
2022-05-23 17:44:27.769474,13.287300331451869
2022-05-23 17:44:27.769474,13.287300331451869
2022-05-23 17:44:28.769476,13.287999633535613
2022-05-23 17:44:28.769476,13.287999633535613
2022-05-23 17:44:29.769476,13.279172440498307
2022-05-23 17:44:29.769476,13.279172440498307
2022-05-23 17:44:30.769482,13.28259697004768
2022-05-23 17:44:30.769482,13.28259697004768
2022-05-23 17:44:31.769480,13.295251043626532
2022-05-23 17:44:31.769480,13.295251043626532
2022-05-23 17:44:32.769495,13.282219647725826
2022-05-23 17:44:32.769495,13.282219647725826
2022-05-23 17:44:33.769500,13.28559718632498
2022-05-23 17:44:33.769500,13.28559718632498
2022-05-23 17:44:34.769503,13.281102058914817
2022-05-23 17:44:34.769503,13.281102058914817
2022-05-23 17:44:35.769505,13.280156759798668
2022-05-23 17:44:35.769505,13.280156759798668
2022-05-23 17:44:36.769504,13.281034598733685
2022-05-23 17:44:36.769504,13.281034598733685
2022-05-23 17:44:37.769508,13.284392630342648
2022-05-23 17:44:37.769508,13.284392630342648
2022-05-23 17:44:38.769506,13.28639866130006
2022-05-23 17:44:38.769506,13.28639866130006
2022-05-23 17:44:39.769543,13.28769928117519
2022-05-23 17:44:39.769543,13.28769928117519
2022-05-23 17:44:40.769857,13.281717014606077
2022-05-23 17:44:40.769857,13.281717014606077
2022-05-23 17:44:41.769516,13.279
2022-05-23 17:44:41.769516,13.279
2022-05-23 17:44:42.769509,13.278818351165006
2022-05-23 17:44:42.769509,13.278818351165006
2022-05-23 17:44:43.769526,13.277759674619706
2022-05-23 17:44:43.769526,13.277759674619706
2022-05-23 17:44:44.769523,13.283516132276985
2022-05-23 17:44:44.769523,13.283516132276985
2022-05-23 17:44:45.769506,13.279993949574347
2022-05-23 17:44:45.769506,13.279993949574347
2022-05-23 17:44:46.769525,13.278426849842072
2022-05-23 17:44:46.769525,13.278426849842072
2022-05-23 17:44:47.769534,13.27320082238891
2022-05-23 17:44:47.769534,13.27320082238891
2022-05-23 17:44:48.769528,13.2750222333655
2022-05-23 17:44:48.769528,13.2750222333655
2022-05-23 17:44:49.769534,13.274766370333952
2022-05-23 17:44:49.769534,13.274766370333952
2022-05-23 17:44:50.769527,13.278789578564863
2022-05-23 17:44:50.769527,13.278789578564863
2022-05-23 17:44:51.769528,13.278841855377015
2022-05-23 17:44:51.769528,13.278841855377015
2022-05-23 17:44:52.769529,13.279909944547905
2022-05-23 17:44:52.769529,13.279909944547905
2022-05-23 17:44:53.769544,13.278210454392433
2022-05-23 17:44:53.769544,13.278210454392433
2022-05-23 17:44:54.769542,13.277652486960813
2022-05-23 17:44:54.769542,13.277652486960813
2022-05-23 17:44:55.769557,13.271913783449753
2022-05-23 17:44:55.769557,13.271913783449753
2022-05-23 17:44:56.769545,13.270526732740173
2022-05-23 17:44:56.769545,13.270526732740173
2022-05-23 17:44:57.769553,13.272596604486695
2022-05-23 17:44:57.769553,13.272596604486695
2022-05-23 17:44:58.769547,13.273682816099518
2022-05-23 17:44:58.769547,13.273682816099518
2022-05-23 17:44:59.769560,13.274668665955964
2022-05-23 17:44:59.769560,13.274668665955964
2022-05-23 17:45:00.769552,13.269353177101657
2022-05-23 17:45:00.769552,13.269353177101657
2022-05-23 17:45:01.769574,13.271055090151709
2022-05-23 17:45:01.769574,13.271055090151709
2022-05-23 17:45:02.769545,13.268493802577892
2022-05-23 17:45:02.769545,13.268493802577892
2022-05-23 17:45:03.769678,13.2736
2022-05-23 17:45:03.769678,13.2736
2022-05-23 17:48:28.749433,14.376888680195556
2022-05-23 17:48:28.749433,14.376888680195556
2022-05-23 17:48:29.749445,14.374447970682636
2022-05-23 17:48:29.749445,14.374447970682636
2022-05-23 17:48:30.749434,14.370115400595711
2022-05-23 17:48:30.749434,14.370115400595711
2022-05-23 17:48:31.749453,14.369361439323423
2022-05-23 17:48:31.749453,14.369361439323423
2022-05-23 17:48:32.749472,14.367746396928144
2022-05-23 17:48:32.749472,14.367746396928144
2022-05-23 17:48:33.749439,14.367488803539764
2022-05-23 17:48:33.749439,14.367488803539764
2022-05-23 17:48:34.749431,14.370278401039524
2022-05-23 17:48:34.749431,14.370278401039524
2022-05-23 17:48:35.749432,14.37387617746937
2022-05-23 17:48:35.749432,14.37387617746937
2022-05-23 17:48:36.749430,14.371116352756898
2022-05-23 17:48:36.749430,14.371116352756898
2022-05-23 17:48:37.749438,14.368008238878344
2022-05-23 17:48:37.749438,14.368008238878344
2022-05-23 17:48:38.749435,14.361961337847072
2022-05-23 17:48:38.749435,14.361961337847072
2022-05-23 17:48:39.749454,14.36510517468578
2022-05-23 17:48:39.749454,14.36510517468578
2022-05-23 17:48:40.749446,14.364581857919694
2022-05-23 17:48:40.749446,14.364581857919694
2022-05-23 17:48:41.749486,14.366196088126372
2022-05-23 17:48:41.749486,14.366196088126372
2022-05-23 17:48:42.749447,14.368187039037572
2022-05-23 17:48:42.749447,14.368187039037572
2022-05-23 17:48:43.749458,14.371011181476064
2022-05-23 17:48:43.749458,14.371011181476064
2022-05-23 17:48:44.749458,14.371069669566634
2022-05-23 17:48:44.749458,14.371069669566634
2022-05-23 17:48:45.749454,14.368278723033807
2022-05-23 17:48:45.749454,14.368278723033807
2022-05-23 17:48:46.749471,14.365035010067093
2022-05-23 17:48:46.749471,14.365035010067093
2022-05-23 17:48:47.749466,14.363670314566996
2022-05-23 17:48:47.749466,14.363670314566996
2022-05-23 17:48:48.749464,14.365000214814868
2022-05-23 17:48:48.749464,14.365000214814868
2022-05-23 17:48:49.749484,14.364358171869233
2022-05-23 17:48:49.749484,14.364358171869233
2022-05-23 17:48:50.749469,14.366472384017875
2022-05-23 17:48:50.749469,14.366472384017875
2022-05-23 17:48:51.749481,14.36210609073986
2022-05-23 17:48:51.749481,14.36210609073986
2022-05-23 17:48:52.749475,14.36556895017624
2022-05-23 17:48:52.749475,14.36556895017624
2022-05-23 17:48:53.749486,14.365109071116136
2022-05-23 17:48:53.749486,14.365109071116136
2022-05-23 17:48:54.749495,14.35974590179208
2022-05-23 17:48:54.749495,14.35974590179208
2022-05-23 17:48:55.749487,14.357910118246078
2022-05-23 17:48:55.749487,14.357910118246078
2022-05-23 17:48:56.749482,14.357123008560636
2022-05-23 17:48:56.749482,14.357123008560636
2022-05-23 17:48:57.749487,14.358286922478676
2022-05-23 17:48:57.749487,14.358286922478676
2022-05-23 17:48:58.749481,14.359016670111286
2022-05-23 17:48:58.749481,14.359016670111286
2022-05-23 17:48:59.749501,14.357
2022-05-23 17:48:59.749501,14.357
2022-05-23 17:52:30.081908,15.019967889343306
2022-05-23 17:52:30.081908,15.019967889343306
2022-05-23 17:52:31.081898,15.01973562126054
2022-05-23 17:52:31.081898,15.01973562126054
2022-05-23 17:52:32.081910,15.019362106206168
2022-05-23 17:52:32.081910,15.019362106206168
2022-05-23 17:52:33.081897,15.022890347675837
2022-05-23 17:52:33.081897,15.022890347675837
2022-05-23 17:52:34.081912,15.023132229287713
2022-05-23 17:52:34.081912,15.023132229287713
2022-05-23 17:52:35.081914,15.021049906400416
2022-05-23 17:52:35.081914,15.021049906400416
2022-05-23 17:52:36.081916,15.016454128193857
2022-05-23 17:52:36.081916,15.016454128193857
2022-05-23 17:52:37.081907,15.01874837977772
2022-05-23 17:52:37.081907,15.01874837977772
2022-05-23 17:52:38.081919,15.0183644489053
2022-05-23 17:52:38.081919,15.0183644489053
2022-05-23 17:52:39.081916,15.019396169512008
2022-05-23 17:52:39.081916,15.019396169512008
2022-05-23 17:52:40.081931,15.014663317399704
2022-05-23 17:52:40.081931,15.014663317399704
2022-05-23 17:52:41.081951,15.016751803398131
2022-05-23 17:52:41.081951,15.016751803398131
2022-05-23 17:52:42.082078,15.013032538541164
2022-05-23 17:52:42.082078,15.013032538541164
2022-05-23 17:52:43.082065,15.01557666295157
2022-05-23 17:52:43.082065,15.01557666295157
2022-05-23 17:52:44.081926,15.012653045893192
2022-05-23 17:52:44.081926,15.012653045893192
2022-05-23 17:52:45.081950,15.01522278995514
2022-05-23 17:52:45.081950,15.01522278995514
2022-05-23 17:52:46.081929,15.015099978049214
2022-05-23 17:52:46.081929,15.015099978049214
2022-05-23 17:52:47.081936,15.010723427057266
2022-05-23 17:52:47.081936,15.010723427057266
2022-05-23 17:52:48.081936,15.012242154583396
2022-05-23 17:52:48.081936,15.012242154583396
2022-05-23 17:52:49.081937,15.014260366117718
2022-05-23 17:52:49.081937,15.014260366117718
2022-05-23 17:52:50.081954,15.007530561530618
2022-05-23 17:52:50.081954,15.007530561530618
2022-05-23 17:52:51.081952,15.008262285712922
2022-05-23 17:52:51.081952,15.008262285712922
2022-05-23 17:52:52.081947,15.012286838062323
2022-05-23 17:52:52.081947,15.012286838062323
2022-05-23 17:52:53.081949,15.013669241316512
2022-05-23 17:52:53.081949,15.013669241316512
2022-05-23 17:52:54.081950,15.010063303458043
2022-05-23 17:52:54.081950,15.010063303458043
2022-05-23 17:52:55.081966,15.009930039361697
2022-05-23 17:52:55.081966,15.009930039361697
2022-05-23 17:52:56.081947,15.016113034327493
2022-05-23 17:52:56.081947,15.016113034327493
2022-05-23 17:52:57.081958,15.00979999914426
2022-05-23 17:52:57.081958,15.00979999914426
2022-05-23 17:52:58.081958,15.008569247683916
2022-05-23 17:52:58.081958,15.008569247683916
2022-05-23 17:52:59.082042,15.009431175462971
2022-05-23 17:52:59.082042,15.009431175462971
2022-05-23 17:53:00.081987,15.007077795894087
2022-05-23 17:53:00.081987,15.007077795894087
2022-05-23 17:53:01.081965,15.009517705778135
2022-05-23 17:53:01.081965,15.009517705778135
2022-05-23 17:53:02.081958,15.0102
2022-05-23 17:53:02.081958,15.0102
2022-05-23 17:56:32.415977,16.020291388808577
2022-05-23 17:56:32.415977,16.020291388808577
2022-05-23 17:56:33.415972,16.0235048209757
2022-05-23 17:56:33.415972,16.0235048209757
2022-05-23 17:56:34.415966,16.02562696579015
2022-05-23 17:56:34.415966,16.02562696579015
2022-05-23 17:56:35.415984,16.026033767729405
2022-05-23 17:56:35.415984,16.026033767729405
2022-05-23 17:56:36.415976,16.024913532551675
2022-05-23 17:56:36.415976,16.024913532551675
2022-05-23 17:56:37.415971,16.02409611606598
2022-05-23 17:56:37.415971,16.02409611606598
2022-05-23 17:56:38.415995,16.024012090096623
2022-05-23 17:56:38.415995,16.024012090096623
2022-05-23 17:56:39.416001,16.026418430164014
2022-05-23 17:56:39.416001,16.026418430164014
2022-05-23 17:56:40.415999,16.02168567286832
2022-05-23 17:56:40.415999,16.02168567286832
2022-05-23 17:56:41.416036,16.024058822468167
2022-05-23 17:56:41.416036,16.024058822468167
2022-05-23 17:56:42.416013,16.028640223148226
2022-05-23 17:56:42.416013,16.028640223148226
2022-05-23 17:56:43.416008,16.025704206596007
2022-05-23 17:56:43.416008,16.025704206596007
2022-05-23 17:56:44.416027,16.024578818520336
2022-05-23 17:56:44.416027,16.024578818520336
2022-05-23 17:56:45.416025,16.024793328050958
2022-05-23 17:56:45.416025,16.024793328050958
2022-05-23 17:56:46.416023,16.031453081565605
2022-05-23 17:56:46.416023,16.031453081565605
2022-05-23 17:56:47.416040,16.029034454893157
2022-05-23 17:56:47.416040,16.029034454893157
2022-05-23 17:56:48.416035,16.02140792292863
2022-05-23 17:56:48.416035,16.02140792292863
2022-05-23 17:56:49.416023,16.028666696381567
2022-05-23 17:56:49.416023,16.028666696381567
2022-05-23 17:56:50.416027,16.032840154159853
2022-05-23 17:56:50.416027,16.032840154159853
2022-05-23 17:56:51.416038,16.02817058015109
2022-05-23 17:56:51.416038,16.02817058015109
2022-05-23 17:56:52.416027,16.023989383792877
2022-05-23 17:56:52.416027,16.023989383792877
2022-05-23 17:56:53.416044,16.023670279078658
2022-05-23 17:56:53.416044,16.023670279078658
2022-05-23 17:56:54.416034,16.021696210997554
2022-05-23 17:56:54.416034,16.021696210997554
2022-05-23 17:56:55.416041,16.022493857541438
2022-05-23 17:56:55.416041,16.022493857541438
2022-05-23 17:56:56.416037,16.031958054276153
2022-05-23 17:56:56.416037,16.031958054276153
2022-05-23 17:56:57.416038,16.029843061122442
2022-05-23 17:56:57.416038,16.029843061122442
2022-05-23 17:56:58.416027,16.023256381106375
2022-05-23 17:56:58.416027,16.023256381106375
2022-05-23 17:56:59.416037,16.024716119962513
2022-05-23 17:56:59.416037,16.024716119962513
2022-05-23 17:57:00.416031,16.0280914157929
2022-05-23 17:57:00.416031,16.0280914157929
2022-05-23 17:57:01.416032,16.026938645572002
2022-05-23 17:57:01.416032,16.026938645572002
2022-05-23 17:57:02.416037,16.02511830438992
2022-05-23 17:57:02.416037,16.02511830438992
2022-05-23 17:57:03.416036,16.026728036542156
2022-05-23 17:57:03.416036,16.026728036542156
2022-05-23 17:57:04.416035,16.029511594347202
2022-05-23 17:57:04.416035,16.029511594347202
2022-05-23 17:57:05.416047,16.028501520553615
2022-05-23 17:57:05.416047,16.028501520553615
